ID,Form,IPA,Gloss,Language_ID
2066,d'sêtablyi,,(Jersey) to disestablish,0
2067,d'sharmonie,,"(Jersey, music or figuratively) disharmony",0
2068,d'sharmonnique,,(Jersey) disharmonic,0
2069,d'sînfecter,,(Jersey) to disinfect,0
2070,Dsiré,,Alternative form of Désiré,0
2071,d'sodorant,,(Jersey) deodorant,0
2072,d'sodothant,,present participle of d'sodother,0
2073,d'sodothant,,Alternative form of d'sodorant,0
2074,d'tché,,"(Guernsey) stuff, things",0
2075,du,,duke,0
2076,duc,,(Jersey) duke,0
2077,durànt,,(Guernsey) during,0
2078,d'vanté,,(Jersey) apron,0
2079,d'vant'lée,,(Jersey) apronful,0
2080,d'vantuthe,,(Jersey) shop window,0
2081,d'ver,,"(Jersey, modal) must, (Jersey, transitive) to owe",0
2082,d'ver,,(Jersey) homework,0
2083,d'vièrs,,"about; around, 2010,  Mêfie-té des Monstres: Tchiques",0
2084,d'vîn,,(Jersey) fortuneteller,0
2085,d'visaïr,,"(Guernsey) to speak, talk",0
2086,d'viser,,"(Jersey) to speak, talk",0
2087,dynnamo,,"(Jersey, cycling, etc.) dynamo, dynamo-electric machine",0
2088,dysenterie,,(Jersey) dysentery,0
2089,e-mail,,"(Jersey, computing) e-mail",0
2090,e-mailer,,"(Jersey, computing) to e-mail",0
2091,êbailli,,"(Jersey, reflexive, s'êbailli) to yawn",0
2092,êbaûbi,,(Jersey) unconscious,0
2093,êbieilli,,(Jersey) to gut (fish),0
2094,êbliavé,,(Jersey) pale,0
2095,êbliouissant,,(Jersey) dazzling,0
2096,ébraire,,"to shout out, to cry out",0
2097,êbraithe,,"(Jersey, reflexive, s'êbraithe) to cry out",0
2098,êbrédelé,,(Jersey) jagged,0
2099,êcadîn,,(Jersey) stone chippings,0
2100,êcale,,"(Jersey) shell (of nut, of animal)",0
2101,êcalyi,,(Jersey) staircase,0
2102,êcanchi,,"(Jersey) to try, attempt",0
2103,écànchier,,(Guernsey) to happen by chance,0
2104,êcapper,,(Jersey) to escape,0
2105,êcappillon,,(Jersey) loose vraic,0
2106,êcarlate,,(Jersey) scarlet,0
2107,êcarlate,,(Jersey) red admiral,0
2108,êcars,,(Jersey) rare,0
2109,êcarsément,,(Jersey) This term needs a translation to English.,0
2110,êcaudeuse,,(Jersey) sunburn,0
2111,êcaûffeuse,,(Jersey) thrashing,0
2112,êcaûffîn,,"(Jersey, pathology) heat rash",0
2113,êcharpe,,(Jersey) scarf,0
2114,êchitchi,,(Jersey) chessboard,0
2115,êchouer,,"(Jersey, nautical) to run aground",0
2116,êcliaithi,,(Jersey) educated,0
2117,êcliaithiement,,(Jersey) This term needs a translation to English.,0
2118,êcliat,,(Jersey) stone chip,0
2119,êcliuse,,(Jersey) millpond,0
2120,Êclon,,"(Jersey, astronomy) the Plough, the Big Dipper",0
2121,êclon,,(Jersey) hay ladder,0
2122,êclyi,,(Jersey) splinter,0
2123,êclyiche,,(Jersey) syringe,0
2124,êclyipse,,(Jersey) eclipse,0
2125,êcolage,,(Jersey) schooling,0
2126,êcole,,(Jersey) school,0
2127,êcoler,,(Jersey) to educate,0
2128,écologie,,(Jersey) ecology,0
2129,écologique,,(Jersey) ecological,0
2130,écologiste,,(Jersey) ecologist,0
2131,êcolyi,,(Jersey) pupil,0
2132,êcôné,,(Jersey) forlorn,0
2133,êconomie,,(Jersey) economy,0
2134,êcopi,,to spit,0
2135,êcopi,,"(Jersey, physiology) saliva",0
2136,êcoquevilyi,,(Jersey) scatterbrained,0
2137,êcorche,,"(Jersey, botany) bark",0
2138,Êcossais,,(Jersey) Scottish,0
2139,Êcossais,,"(Jersey) Scottish person, Scotsman",0
2140,Êcossaise,,feminine singular of Êcossais,0
2141,Êcossaise,,(Jersey) Scotswoman,0
2142,Êcosse,,(Jersey) Scotland,0
2143,êcouffl'ye,,(Jersey) peregrine falcon,0
2144,êcouocheuse,,"(Jersey, medicine) bruise",0
2145,êcoute,,"(Jersey, nautical) sheet (of a sail)",0
2146,êcouter,,(Jersey) to listen,0
2147,êcoutil'ye,,(Jersey) hatchway,0
2148,êcran,,"(Jersey, film, television, computing) screen",0
2149,êcrémer,,(Jersey) to skim (milk),0
2150,êcrîlyi,,(Jersey) to slide,0
2151,êcrithie,,"gerund of êcrithe, (Jersey) writing",0
2152,êcritouaithe,,(Jersey) desk,0
2153,êcrituthe,,"(Jersey) writing, (Jersey) scripture, (Jersey) handwriting",0
2154,êcrivain,,(Jersey) solicitor,0
2155,Edelmir,,A male given name,0
2156,Edelmire,,"A female given name, a feminine form of Edelmir.",0
2157,êdgéthé,,(Jersey) lost,0
2158,Êdîmbourg,,(Jersey) Edinburgh (the capital city of Scotland),0
2159,edjulle,,(Guernsey) needle,0
2160,Êdouard,,"(Jersey) A male given name, equivalent to English Edward.",0
2161,êducâtion,,(Jersey) education,0
2162,êducâtionnaliste,,(Jersey) educationalist,0
2163,êdutchi,,(Jersey) to educate,0
2164,-ée,,(Jersey) Forming feminine nouns having the sense of,0
2165,êfant,/ɛːfɑ̃/,(Jersey) child,0
2166,effànt,,(Guernsey) child,0
2167,êffet,,(Jersey) effect,0
2168,êfficace,,(Jersey) effective,0
2169,êfficacement,,(Jersey) effectively,0
2170,êffrédolé,,(Jersey) nervous,0
2171,êffrité,/e.fri.tɛ/,(Jersey) frightened,0
2172,êga,,(Jersey) equal,0
2173,êga,,"(Jersey, mathematics) equal sign",0
2174,êgalement,,(Jersey) equally,0
2175,êgalité,,(Jersey) equality,0
2176,égllise,,"(France, Guernsey) church, 1883, George Métivier, ‘L'Nèr",0
2177,êglyise,,"(Jersey, Christianity) church",0
2178,êglyîthe,,"(Saint Ouën, Christianity) church",0
2179,êgoutteux,,(Jersey) draining board,0
2180,Êgypte,,(Jersey) Egypt,0
2181,-el,,makes an adjectival form of a noun; -al,0
2182,êlecteu,,(Jersey) elector,0
2183,êlection,,(Jersey) election,0
2184,êlectricité,,(Jersey) electricity,0
2185,électrique,,"(Guernsey) electric, electrical",0
2186,êlectrique,,"(Jersey) electric, electrical",0
2187,êlectriquement,,(Jersey) electrically,0
2188,êlégant,,(Jersey) elegant,0
2189,éléphant,,(Guernsey) elephant,0
2190,êléphant,,(Jersey) elephant,0
2191,êleveux,,(Jersey) cattle-breeder,0
2192,êlîndgi,,(Jersey) to sling,0
2193,êlîndgi,,(Jersey) lanky person,0
2194,êlîndgi,,(Jersey) lanky person,0
2195,êlîngue,,(Jersey) sling,0
2196,êlithe,,(Jersey) to elect,0
2197,élliet,,"(Guernsey, botany) carnation",0
2198,êlouongni,,(Jersey) remote,0
2199,Elphège,,A female given name.,0
2200,êl'ver,,"(Jersey) to lift, raise",0
2201,Élyie,,"(Jersey) A male given name, equivalent to English Elias.",0
2202,Elysée,,A male given name.,0
2203,Elyzée,,A female given name.,0
2204,embarrassaï,,(Guernsey) busy,0
2205,embarrassé,,(Jersey) embarrassed,0
2206,embêtant,,(Jersey) annoying,0
2207,embête,,(Jersey) bore,0
2208,embliâsé,,(Jersey) misty,0
2209,emboutil'lie,,"gerund of emboutilyi, (Jersey) bottling",0
2210,emboutilyi,,(Jersey) to bottle,0
2211,embout'ler,,Alternative form of emboutilyi,0
2212,embraich'chie,,"gerund of embraichi, (Jersey) kissing",0
2213,embraichi,,"(Jersey, transitive, reflexive) to kiss",0
2214,Emélie,,A female given name.,0
2215,êmèrvilyi,,(Jersey) amazed,0
2216,êmeute,,(Jersey) riot,0
2217,êmigrant,,(Jersey) emigrant,0
2218,êmioler,,(Jersey) to crumble,0
2219,émission,,"(Jersey, broadcasting) programme, show",0
2220,emmèrde,,(Jersey) nuisance,0
2221,emm'ner,,(Jersey) to bring,0
2222,êmonder,,(Jersey) to prune,0
2223,empêchi,,"(Jersey) to stop, prevent",0
2224,empéreur,,Alternative form of empéreu,0
2225,empiègne,,(Jersey) uppers (of a shoe),0
2226,empliâtre,,(Jersey) plaster,0
2227,empliette,,(Jersey) purchase,0
2228,emporter,,(Jersey) to take away,0
2229,empouaîsonneux,,(Jersey) poisoner,0
2230,empreingni,,(Jersey) to impregnate,0
2231,emprunt,,(Jersey) loan,0
2232,emprunter,,(Jersey) to borrow,0
2233,emprunteux,,(Jersey) borrower,0
2234,en-,,en- (all meanings),0
2235,enâgement,,(Jersey) coming of age,0
2236,encanteux,,(Jersey) auctioneer,0
2237,encheint,,(Jersey) pregnant,0
2238,enchens,,"(Jersey) incense, (Jersey) red deadnettle (Lamium purpureum),",0
2239,enchîtrer,,"(Jersey, reflexive, s'enchîtrer) to embed, lodge, fix,",0
2240,enchorchéler,,(Jersey) to bewitch,0
2241,enchorchéleux,,(Jersey) sorcerer,0
2242,encôffrer,,(Jersey) to coffin,0
2243,encre,,(Jersey) ink,0
2244,encriyi,,(Jersey) inkwell,0
2245,endînmanchi,,(Jersey) to dress up in one's Sunday best,0
2246,endormi,,"(Jersey, reflexive, s'endormi) to fall asleep",0
2247,endormi,,(Jersey) asleep,0
2248,endret,,(Guernsey) This term needs a translation to English.,0
2249,enduther,,(Jersey) to endure,0
2250,enfaûtomer,,(Jersey) to haunt,0
2251,enfé,,(Jersey) hell,0
2252,enfiler,,(Jersey) to file,0
2253,enfliammâtion,,"(Jersey, medicine) inflammation",0
2254,enflier,,"(Jersey) to inflate, swell",0
2255,enflieuther,,(Jersey) to dust with flour,0
2256,enfliubé,,(Jersey) wrapped up,0
2257,enfuntchi,,(Jersey) smoky,0
2258,enfuntchi,,"(Jersey, derogatory) simpleton",0
2259,engagement,,(Jersey) engagement,0
2260,engagi,,"(Jersey, reflexive, s'engagi) to get engaged",0
2261,engîn,,(Jersey) motor,0
2262,engrais,,fertilizer,0
2263,enjoué,,(Jersey) overjoyed,0
2264,enlachi,,"(Jersey, reflexive, s'enlachi) to entwine",0
2265,enlever,,"(Jersey) to kidnap, abduct",0
2266,enn'mîn,,(Jersey) enemy,0
2267,enn'mité,,(Jersey) enmity,0
2268,enn'yant,,(Jersey) boring,0
2269,ênorme,,(Jersey) enormous,0
2270,ênormément,,(Jersey) enormously,0
2271,enouorfanté,,"furious, enraged, amazed, astonished, at the end of",0
2272,enraichinné,,past participle of enraichinner,0
2273,enraichinné,,(Jersey) rooted,0
2274,enraichinner,,"(Jersey, transitive, e.g. of a tree) to root, (Jersey,",0
2275,enraigi,,(Jersey) furious,0
2276,enr'gistrabl'ye,,(Jersey) recordable,0
2277,enr'gistrer,,(Jersey) to record,0
2278,enr'gistreux,,(Jersey) tape recorder,0
2279,enrhînmer,,"(Jersey, reflexive, s'enrhînmer) to catch cold",0
2280,enroué,,(Jersey) husky,0
2281,enseigne,,(Jersey) ensign,0
2282,ensemblle,,(Guernsey) together,0
2283,ensembl'ye,,(Jersey) together,0
2284,ensîngnant,,(Jersey) teacher,0
2285,ensîngni,,"(Jersey, education) to teach, Synonym: apprendre, Antonym:",0
2286,entchaeure,,(Guernsey) pillow case,0
2287,entchéthaûder,,"(Jersey) to bewitch, hypnotize",0
2288,entchi,,"(Jersey) whole, entire",0
2289,entchiéthement,,"(Jersey) wholly, entirely",0
2290,ente,,(Guernsey) between,0
2291,ente,,(Jersey) graft,0
2292,ente,,(Jersey) graft,0
2293,entèrrement,,"(Jersey) burial, interment",0
2294,entèrrer,,(Jersey) to bury (in the Earth),0
2295,entre,,"(Jersey) between, among",0
2296,entré-panné,,(Jersey) mullion,0
2297,entrépranneux,,(Jersey) undertaker,0
2298,entrer,,(Jersey) to enter,0
2299,entréthie,,gerund of entrer,0
2300,entrîn,,"(Jersey) stubborn, obstinate",0
2301,entrinneux,,(Jersey) stubborn person,0
2302,entr'ouvèrt,,(Jersey) half-open,0
2303,envieusement,,(Jersey) enviously,0
2304,envithonnemental,,Alternative form of envithonnementa,0
2305,envithonnementaliste,,(Jersey) environmentalist,0
2306,envitoué,,"(Jersey) drunk, Synonyms: bédé-ouinne, blindé, bragi,",0
2307,env'loppe,,(Jersey) envelope,0
2308,env'yêthie,,"gerund of env'yer, (Jersey) sending",0
2309,env'yeux,,(Jersey) sender,0
2310,êpaîngni,,"(Jersey) to save (money), (Jersey) to store for future",0
2311,êpais,,(Jersey) thick,0
2312,êpaissement,,(Jersey) thickly,0
2313,épaoule,,"(Guernsey, anatomy) shoulder",0
2314,êpaule,,Alternative form of êpaûle,0
2315,êpaûle,,"(Jersey, anatomy) shoulder",0
2316,êpèrdu,,(Jersey) frantic,0
2317,êpèrvi,,(Jersey) sparrow hawk,0
2318,êpeûthé,,(Jersey) afraid,0
2319,êpeûthêment,,(Jersey) This term needs a translation to English.,0
2320,Ephrasie,,A female given name.,0
2321,êpicyi,,(Jersey) grocer,0
2322,êpier,,(Jersey) to look at; to watch,0
2323,êpieux,,(Jersey) spy,0
2324,êpîle,,(Jersey) pin,0
2325,épilepsie,,"(Jersey, pathology) epilepsy",0
2326,êpîndgi,,(Jersey) needlecase,0
2327,èpinne-vinnette,,(Jersey) barberry,0
2328,êpinnoche,,(Jersey) stickleback (Spinachia spinachia),0
2329,êpisseuse,,"(Jersey, nautical) splice",0
2330,êpissi,,"(Jersey, nautical) to splice",0
2331,êpitafl'ye,,(Jersey) ghost,0
2332,epol,,"(Sark, anatomy) shoulder",0
2333,êpousseteux,,"(Jersey) duster, feather duster",0
2334,êprouver,,(Jersey) to try,0
2335,Êquateur,,(Jersey) Ecuador (a country in South America),0
2336,êquathisseux,,(Jersey) knacker,0
2337,-er,,"This term needs a translation to English. Please help out and add a translation, then remove the text {{rfdef}}.",0
2338,èr-,,Alternative form of re-,0
2339,èrabrévage,,Alternative form of r'abrévage,0
2340,êrachi,,"(Jersey, dentistry) to extract (a tooth)",0
2341,érachier,,to extract,0
2342,èrasseûthance,,Alternative form of r'asseûthance,0
2343,èrasseûther,,Alternative form of r'asseûther,0
2344,êraté,,(Jersey) stunned,0
2345,èrbâti,,Alternative form of r'bâti (“to rebuild”),0
2346,èrbêle,,Alternative form of r'bêle,0
2347,èrbouter,,"(Jersey, botany) to bud",0
2348,èrboututhe,,(Jersey) cutting,0
2349,èrcalibrâtion,,Alternative form of r'calibrâtion,0
2350,èrcalibrer,,Alternative form of r'calibrer,0
2351,èrchéduler,,Alternative form of r'chéduler,0
2352,èrchédul'lie,,gerund of èrchéduler,0
2353,èrchelle,,"(Jersey, computing) cursor",0
2354,èrchèrgeabl'ye,,Alternative form of r'chèrgeabl'ye,0
2355,èrchèrgéthie,,gerund of èrchèrgi,0
2356,èrchèrgeux,,Alternative form of r'chèrgeux,0
2357,èrchèrgi,,Alternative form of r'chèrgi,0
2358,èrchette,,(Jersey) recipe,0
2359,èrchéver,,Alternative form of r'chéver,0
2360,èrchéveux,,Alternative form of r'chéveux,0
2361,erchéyant,,(Guernsey) autumn,0
2362,èrchu,,(Jersey) receipt,0
2363,èrciter,,Alternative form of r'citer,0
2364,èrcliâmâtion,,Alternative form of r'cliâmâtion,0
2365,èrcliâmer,,Alternative form of r'cliâmer,0
2366,èrcolter,,Alternative form of r'colter,0
2367,èrconfidguther,,(Jersey) to reconfigure,0
2368,èrconnaîssant,,Alternative form of r'connaîssant,0
2369,èrcontchéthi,,(Jersey) to reconquer,0
2370,èrcycliabl'ye,,Alternative form of r'cycliabl'ye,0
2371,èrcycliage,,(Jersey) recycling,0
2372,èrcyclier,,Alternative form of r'cyclier,0
2373,èrcycliéthie,,"gerund of èrcyclier, (Jersey) recycling",0
2374,èrenr'gistrabl'ye,,(Jersey) rerecordable,0
2375,èrflieuthi,,Alternative form of r'flieuthi,0
2376,èrfrain,,"(Jersey, music) refrain, chorus",0
2377,èrfuser,,Alternative form of r'fuser,0
2378,èrgard,,(Jersey) look,0
2379,èrgraie,,Alternative form of r'graie,0
2380,èrgret,,Alternative form of r'gret,0
2381,èrhaûchi,,Alternative form of r'haûchi,0
2382,èrînstâller,,(Jersey) to reinstall,0
2383,èrjouêthie,,gerund of èrjouer,0
2384,èrlâchi,,Alternative form of r'lâchi,0
2385,èrlatif,,"(Jersey, grammar, etc.) relative",0
2386,èrligieusement,,Alternative form of r'ligieusement,0
2387,èrligieux,,Alternative form of r'ligieux,0
2388,èrlîntcheuse,,(Jersey) beating,0
2389,èrlithe,,(Jersey) to shine,0
2390,èrnetti,,Alternative form of r'netti,0
2391,èrnouvé,,(Jersey) spring (season),0
2392,èrnouv'labl'ye,,Alternative form of r'nouv'labl'ye,0
2393,èrouaïeuréthie,,gerund of èrouaïeurer (“to rewire”),0
2394,èrpathe,,"(Jersey, architecture) coping",0
2395,èrpath'thie,,gerund of èrpather,0
2396,èrpéter,,(Jersey) to repeat,0
2397,èrplianner,,Alternative form of r'plianner,0
2398,èrpliann'nie,,gerund of èrplianner,0
2399,èrposer,,"(Jersey, transitive) to rest, (Jersey, reflexive, s'èrposer)",0
2400,èrpotchi,,(Jersey) to respond,0
2401,èrprimand'die,,gerund of èrprimander,0
2402,èrprimander,,(Jersey) This term needs a translation to English.,0
2403,èrpugnant,,Alternative form of r'pugnant,0
2404,errousaïr,,(Guernsey) to water,0
2405,èrsemblier,,Alternative form of r'semblier,0
2406,èrstèrter,,Alternative form of r'stèrter,0
2407,ertchéyànt,,Alternative form of erchéyant,0
2408,èrtchuler,,Alternative form of r'tchuler,0
2409,èrtèrgéthie,,gerund of èrtèrgi,0
2410,èrtergi,,Alternative form of èrtèrgi,0
2411,èrtèrgi,,Alternative form of r'tèrgi,0
2412,Èrthu,,"(Jersey) A male given name, equivalent to English Arthur.",0
2413,èrtithant,,present participle of èrtither,0
2414,èrtithant,,"(Jersey, nautical) ebb tide",0
2415,èrtithé,,past participle of èrtither,0
2416,èrtithé,,Alternative form of r'tithé,0
2417,èrtithe-tout,,(Jersey) lumber room,0
2418,èrtither,,Alternative form of r'tither,0
2419,èrzôner,,Alternative form of r'zôner,0
2420,èrzôn'nie,,gerund of èrzôner,0
2421,ès,,"(Guernsey) to the, at the",0
2422,escalateux,,(Jersey) escalator,0
2423,escarmuche,,(Jersey) punch-up,0
2424,escorvie,,(Jersey) Danish scurvygrass (Cochlearia danica),0
2425,Espangne,,(Jersey) Spain (a country in Europe),0
2426,Espangno,,(Jersey) Spanish (language),0
2427,espéraïr,,(Guernsey) to hope,0
2428,espéther,,(Jersey) to hope,0
2429,espion,,(Jersey) spy,0
2430,-êsse,,"(Jersey) -ess (feminine suffix, substantive suffix)",0
2431,êsseu,,"(Jersey, cycling, etc.) axle, wheel spindle",0
2432,êssoûfflié,,out of breath,0
2433,êssuie-ôsaine,,"(Jersey) windshield wiper, windscreen wiper",0
2434,êssuyer,,(Jersey) to wipe,0
2435,êssuyeux,,(Jersey) tea towel,0
2436,est,,"(Guernsey, Sark) east",0
2437,êst,,(Jersey) east,0
2438,Estèr,,"(Jersey) A female given name, equivalent to English Esther.",0
2439,estonma,,"(Jersey, anatomy) stomach",0
2440,Estonnie,,Estonia,0
2441,estouma,,"(Guernsey, anatomy) stomach",0
2442,estuma,,"(Sark, anatomy) stomach",0
2443,esturgeon,,(Jersey) sturgeon (Acipenser sturio),0
2444,et,,"(Jersey) and, 2013 March 1,  Geraint Jennings,  “Mar",0
2445,et,,(Jersey) ampersand,0
2446,êt,,(France) east,0
2447,êt',,(Jersey) to be,0
2448,êta,,"(Jersey, geography) rocky outcrop",0
2449,êtablyi,,(Jersey) to establish,0
2450,êtagéthe,,"(Jersey) shelf, set of shelves",0
2451,étaï,,(Guernsey) summer,0
2452,êtaile,,"(Jersey) star, (Jersey) asterisk",0
2453,êtain,,(Jersey) pewter,0
2454,êtat,,(Jersey) statement,0
2455,êtchipe,,"(Jersey) team, crew",0
2456,êtchiper,,"(Jersey) to fit out, equip",0
2457,êtchu,,(Jersey) half-crown,0
2458,êtchuménique,,"(Jersey, ecclesiastical, etc.) ecumenical",0
2459,êtchuménisme,,"(Jersey, philosophy) ecumenism",0
2460,êtchutheu,,"(Jersey) squirrel, Synonym: (continental Norman) jaqùet",0
2461,êtchuyer,,"(Jersey, historical) squire (assistant to a knight)",0
2462,ete,,(Sark) summer,0
2463,ête,,"(France) to be, Falleit qu’i feusse tréjouos le prémyî.,",0
2464,êté,,(Jersey) summer,0
2465,éteile,,(France) star,0
2466,etel,,(Sark) star,0
2467,ételle,,(Guernsey) star,0
2468,êtèrnel,,(Jersey) eternal,0
2469,êtèrnellement,,(Jersey) eternally,0
2470,êtèrnuer,,(Jersey) to sneeze,0
2471,êteurcélet,,"(Jersey) kestrel, (Jersey) sparrow hawk",0
2472,êteurtre,,"(Jersey, reflexive, s'êteurtre) to twist (one's ankle)",0
2473,-éthie,,"(Jersey) denoting a shop selling a certain product.,",0
2474,Êthiopie,,(Jersey) Ethiopia,0
2475,ethnicité,,(Jersey) ethnicity,0
2476,êtonnant,,present participle of êtonner,0
2477,êtonnant,,(Jersey) astonishing,0
2478,êtonner,,(Jersey) to astonish,0
2479,êtourdi,,"(Jersey) amazed, (Jersey) dizzy, giddy",0
2480,êtourdissant,,(Jersey) deafening,0
2481,étourné,,(Guernsey) starling,0
2482,êtourné,,(Jersey) starling,0
2483,étout,,"(Jersey, Guernsey) as well, also",0
2484,êtrait,,(Jersey) narrow,0
2485,êtraitement,,(Jersey) narrowly,0
2486,êtraiteûthe,,"(Jersey, architecture) coping stone",0
2487,êtrangi,,(Jersey) foreign,0
2488,êtrangi,,"(Jersey) stranger, foreigner",0
2489,êtrangiéthement,,(Jersey) This term needs a translation to English.,0
2490,êtranglieux,,(Jersey) strangler,0
2491,êtranglyi,,(Jersey) to strangle,0
2492,être,,(Jersey) Alternative form of êt’,0
2493,êtreindre,,(Jersey) This term needs a translation to English.,0
2494,êtudier,,(Jersey) to study,0
2495,êtuiver,,"(Jersey, cooking) to stew",0
2496,-eu,,Alternative form of -eux,0
2497,Eudes,,A male given name,0
2498,Eulalie,,"A female given name, equivalent to French Eulalie or English Eulalie.",0
2499,eunanînme,,(Jersey) unanimous,0
2500,eune,,(Jersey) a / an (feminine indefinite article),0
2501,euni,,"(Jersey) to unite, (Jersey) to combine",0
2502,euniversitaé,,(France) university,0
2503,Euphrosène,,"A female given name, equivalent to English Euphrosyne.",0
2504,-euse,,"This term needs a translation to English. Please help out and add a translation, then remove the text {{rfdef}}.",0
2505,-eux,,"-ous, -y",0
2506,-eux,,(Jersey) Used to form agent nouns from verbs.,0
2507,-eux,,(Jersey) Used to form agent nouns from verbs.,0
2508,êvanni,,"(Jersey, reflexive, s'êvanni) to faint",0
2509,êvâtchi,,(Jersey) shabby,0
2510,Êve,,(Jersey) Eve (Biblical figure),0
2511,êvilement,,"(Jersey, architecture) embrasure",0
2512,évilli,,(France) to waken,0
